122463,2195,253376670
354809,99,13161518
312618,99,13147212
507193,99,13251665
433552,99,17897453
439266,99,14619299
134584,99,13055590
436116,99,13118325
326280,99,13053567
288449,93,7362552
173012,99,13057619
360022,89,5099854
232437,99,13071783
165973,99,13094563
109344,99,13049836
126732,99,13083415
94139,99,13117942
221369,87,4032318
103636,99,13401161
781911,80,2097725
213250,99,13457541
342409,79,1962724
333769,84,3145768
123989,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1162881,13
813531,4
1056033,3
1086731,3
1056014,2
683188,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
965475,12
-1,-1
-1,-1
-1,-1
-1,-1
200507,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
491997,6
-1,-1
-1,-1
282891,40
-1,-1
-1,-1
-1,-1
258093,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
628260,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221449,375
378123,334
-1,-1
-1,-1
-1,-1
