137987,2261,262943612
410954,99,13165747
361659,99,13151282
597132,99,13258166
508949,99,17906383
505148,99,14624751
116810,99,13110590
506885,99,13131825
359953,99,13058985
255479,99,13035427
182360,99,13082689
243069,94,8528252
266462,99,13071783
192576,99,13096488
125764,99,13055836
155647,99,13084775
111026,99,13121904
259320,87,4044498
117274,99,13456161
872899,80,2116906
256065,99,13457541
389115,80,2016678
388357,84,3149768
142010,99,13051744
392004,54,165433
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1311801,13
968100,4
1168993,3
1200357,3
1170266,2
763324,1
-1,0
-1,0
-1,2500
-1,0
1136410,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1099965,12
-1,0
-1,0
-1,0
-1,0
-1,0
220322,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
533553,6
-1,1
-1,0
334050,40
-1,1
-1,0
-1,0
283287,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
810701,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
247987,375
422189,334
-1,0
-1,0
-1,1
