141710,2263,263557745
418798,99,13165747
368627,99,13151282
608517,99,13258166
518840,99,17906383
513635,99,14624751
119113,99,13110590
514729,99,13131825
364769,99,13058985
261492,99,13035427
184754,99,13082689
236008,95,9126401
270351,99,13071783
195867,99,13096488
128372,99,13055836
159648,99,13084775
113294,99,13121904
263795,87,4045368
119039,99,13456161
885555,80,2116906
261814,99,13457541
396212,80,2016678
395417,84,3149768
145355,99,13051744
416977,55,180547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1326893,13
983513,4
1180435,3
1211719,3
1181840,2
771443,1
-1,0
-1,0
-1,2500
-1,0
1156614,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1114556,12
-1,0
-1,0
-1,0
-1,0
-1,0
222976,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
539023,6
-1,1
-1,0
340746,40
-1,1
-1,0
-1,0
286326,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
827966,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
251593,375
426316,334
-1,0
-1,0
-1,1
