97129,2183,247620094
290604,99,13151657
255051,99,13142062
420314,99,13212183
349990,99,17888096
359473,99,14615691
106483,99,13055590
343219,99,13112821
293340,99,13043027
480688,83,2738139
144236,99,13056769
312369,88,4753558
189959,99,13071683
131184,99,13088973
96304,99,13034836
104849,99,13034467
61342,99,13117442
187722,86,3600686
82901,99,13327710
683020,80,2029725
164431,99,13457165
271676,79,1944130
258685,84,3107244
92101,99,13036440
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1000978,13
668609,4
944988,3
974429,3
931297,2
597251,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819617,12
-1,-1
-1,-1
-1,-1
-1,-1
172044,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
430003,6
-1,-1
-1,-1
225792,40
-1,-1
-1,-1
-1,-1
216179,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
468735,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
189271,375
311956,334
-1,-1
-1,-1
