99614,2155,230713494
263722,99,13138841
229844,99,13141226
379687,99,13210382
311790,99,17863353
324526,99,14540021
119723,99,13035590
299658,99,13102956
262659,99,13042787
467505,81,2383097
129208,99,13055769
282534,88,4726703
170697,99,13069548
112269,99,13087573
80099,99,13034836
457869,78,1751577
51564,99,13117442
163129,86,3599286
71232,99,13323172
636493,80,2005234
140997,99,13455522
242166,79,1889692
225152,84,3075134
85642,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
922241,13
598513,4
894099,3
920990,3
877737,2
559720,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
726271,11
-1,-1
-1,-1
-1,-1
-1,-1
157737,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375411,6
-1,-1
-1,-1
197294,40
-1,-1
-1,-1
-1,-1
185323,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382261,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174753,373
279029,334
-1,-1
-1,-1
