98389,2173,240247587
278431,99,13151657
244496,99,13142062
405276,99,13212183
335134,99,17883813
345664,99,14602871
101164,99,13055590
326907,99,13112368
282551,99,13042787
504395,81,2398517
139611,99,13055769
302958,88,4726703
182355,99,13071548
124467,99,13088973
90347,99,13034836
178530,91,6070240
57655,99,13117442
178636,86,3600684
78150,99,13323188
665402,80,2026528
156499,99,13455522
260989,79,1931524
242857,84,3107054
87759,99,13035728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
970706,13
640538,4
924346,3
953222,3
910046,2
582484,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
790984,12
-1,-1
-1,-1
-1,-1
-1,-1
166051,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
413563,6
-1,-1
-1,-1
215932,40
-1,-1
-1,-1
-1,-1
206415,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439999,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182605,375
300406,334
-1,-1
-1,-1
