138216,2263,263557745
413310,99,13165747
363684,99,13151282
600449,99,13258166
511857,99,17906383
507579,99,14624751
117599,99,13110590
509521,99,13131825
361484,99,13058985
257594,99,13035427
183275,99,13082689
233670,95,9126401
267914,99,13071783
193733,99,13096488
126710,99,13055836
157159,99,13084775
111801,99,13121904
260904,87,4045368
117848,99,13456161
877061,80,2116906
257989,99,13457541
391633,80,2016678
390856,84,3149768
143106,99,13051744
394580,55,180547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1317279,13
973831,4
1173120,3
1204387,3
1174444,2
766147,1
-1,0
-1,0
-1,2500
-1,0
1144073,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1105168,12
-1,0
-1,0
-1,0
-1,0
-1,0
221092,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
535170,6
-1,1
-1,0
336452,40
-1,1
-1,0
-1,0
284202,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
817193,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
249101,375
423779,334
-1,0
-1,0
-1,1
