160511,2224,253706031
397476,99,13165193
349951,99,13150728
575744,99,13257612
492029,99,17903834
490763,99,14620063
112360,99,13110590
493859,99,13127633
351450,99,13058635
335414,93,7473496
177932,99,13082689
399504,89,5100855
259694,99,13071783
187893,99,13094563
122649,99,13055836
150248,99,13083415
108404,99,13117944
252797,87,4032318
114092,99,13456161
855142,80,2097725
246410,99,13457541
387277,80,1987754
377182,84,3145768
143506,99,13042240
514405,28,11655
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1281774,13
937303,4
1144934,3
1178640,3
1148188,2
746636,1
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,153
-1,0
-1,0
-1,0
-1,0
-1,0
1073536,12
-1,0
-1,0
-1,0
-1,0
215131,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
523626,6
-1,1
-1,0
322625,40
-1,1
-1,0
-1,0
277654,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
779709,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
241625,375
415738,334
-1,0
-1,0
-1,1
