98197,2175,241536426
281254,99,13151657
246889,99,13142062
408313,99,13212183
338209,99,17888096
348298,99,14615691
102476,99,13055590
330474,99,13112765
283965,99,13043027
509008,81,2398517
139843,99,13056769
305345,88,4726703
183927,99,13071548
126015,99,13088973
91650,99,13034836
150109,93,7320806
58475,99,13117442
180507,86,3600684
78672,99,13326918
668857,80,2029725
158381,99,13455522
262448,79,1944130
245124,84,3107054
88969,99,13035728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
976784,13
646088,4
928105,3
957451,3
913965,2
585507,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
797401,12
-1,-1
-1,-1
-1,-1
-1,-1
167391,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
417496,6
-1,-1
-1,-1
218208,40
-1,-1
-1,-1
-1,-1
208821,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
446182,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183854,375
302907,334
-1,-1
-1,-1
