157213,2196,253376800
383750,99,13161518
337510,99,13147212
553316,99,13251665
472022,99,17897453
473007,99,14619299
150292,99,13055590
473262,99,13118455
351233,99,13053567
320669,93,7362552
204099,99,13057619
386214,89,5099854
251287,99,13071783
181051,99,13094563
122201,99,13049836
142697,99,13083415
103865,99,13117942
243271,87,4032318
115949,99,13401161
829320,80,2097725
234846,99,13457541
376487,79,1962724
363783,84,3145768
141015,99,13037240
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1245528,13
900789,4
1118442,3
1150568,3
1120883,2
728252,1
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,153
-1,0
-1,0
-1,0
-1,0
-1,0
1042341,12
-1,0
-1,0
-1,0
-1,0
209433,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
512465,6
-1,1
-1,0
309521,40
-1,1
-1,0
-1,0
271293,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
740585,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
235045,375
405054,334
-1,0
-1,0
-1,1
