154742,2233,255714509
401301,99,13165593
352968,99,13151127
581812,99,13258011
496458,99,17904233
494314,99,14620063
113638,99,13110590
497359,99,13127633
353661,99,13058635
300498,95,9446657
178980,99,13082689
401785,89,5103855
261254,99,13071783
189152,99,13094563
123215,99,13055836
151476,99,13083415
109280,99,13117944
254296,87,4033188
114773,99,13456161
858227,80,2107725
248654,99,13457541
389723,80,1987754
379333,84,3149768
142550,99,13045240
497651,35,24505
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1289274,13
945677,4
1151711,3
1183899,3
1153312,2
750627,1
-1,0
-1,0
-1,2500
-1,0
-1,0
-1,0
-1,153
-1,0
-1,0
-1,0
-1,0
-1,0
1079655,12
-1,0
-1,0
-1,0
-1,0
-1,0
216369,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
526233,6
-1,1
-1,0
325089,40
-1,1
-1,0
-1,0
279097,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
786577,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
243090,375
416988,334
-1,0
-1,0
-1,1
