100386,2155,230713494
265074,99,13138841
231079,99,13141226
381895,99,13210382
313979,99,17863353
326718,99,14540021
120588,99,13035590
302053,99,13102956
263987,99,13042787
469853,81,2383097
130019,99,13055769
284290,88,4726703
171688,99,13069548
113147,99,13087573
80871,99,13034836
461076,78,1751577
52009,99,13117442
164301,86,3599286
72112,99,13323172
638810,80,2005234
141951,99,13455522
244323,79,1889692
226657,84,3075134
86347,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
925567,13
601102,4
896143,3
923210,3
880047,2
561374,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
731755,11
-1,-1
-1,-1
-1,-1
-1,-1
158331,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
378650,6
-1,-1
-1,-1
198540,40
-1,-1
-1,-1
-1,-1
186915,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386535,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175607,373
280553,334
-1,-1
-1,-1
