106178,2188,249566738
315063,99,13151657
276148,99,13142062
453748,99,13213204
379866,99,17888451
388203,99,14615739
118244,99,13055590
379538,99,13113043
314753,99,13043027
361224,87,4284237
156139,99,13056769
335482,88,4753558
205652,99,13071683
145379,99,13088983
107484,99,13034836
122856,99,13034467
76275,99,13117942
188962,87,3975936
93529,99,13332096
724511,80,2029725
183837,99,13457541
294346,79,1956934
289686,84,3112018
103412,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1066989,13
727353,4
989986,3
1020111,3
981946,2
631000,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
878351,12
-1,-1
-1,-1
-1,-1
-1,-1
184328,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457238,6
-1,-1
-1,-1
247023,40
-1,-1
-1,-1
-1,-1
235397,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
529695,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198378,375
335009,334
-1,-1
-1,-1
