128448,2195,253376670
367909,99,13161518
323518,99,13147212
528425,99,13251665
451309,99,17897453
455355,99,14619299
143306,99,13055590
454969,99,13118325
337997,99,13053567
301237,93,7362552
192497,99,13057619
370481,89,5099854
241287,99,13071783
172504,99,13094563
114459,99,13049836
134026,99,13083415
98618,99,13117942
231959,87,4032318
112072,99,13401161
802344,80,2097725
221912,99,13457541
359750,79,1962724
349144,84,3145768
131302,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1200839,13
857778,4
1086107,3
1114856,3
1084431,2
703907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1000968,12
-1,-1
-1,-1
-1,-1
-1,-1
203576,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
501056,6
-1,-1
-1,-1
293389,40
-1,-1
-1,-1
-1,-1
264205,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
681757,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227751,375
391695,334
-1,-1
-1,-1
-1,-1
