127386,2195,253376670
365644,99,13161518
321599,99,13147212
524551,99,13251665
447742,99,17897453
451798,99,14619299
142293,99,13055590
451085,99,13118325
335864,99,13053567
299269,93,7362552
190255,99,13057619
368444,89,5099854
239490,99,13071783
171313,99,13094563
113631,99,13049836
132865,99,13083415
97853,99,13117942
229815,87,4032318
110111,99,13401161
798606,80,2097725
220266,99,13457541
357063,79,1962724
345978,84,3145768
130178,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1193907,13
850583,4
1080864,3
1109364,3
1078905,2
700344,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
993209,12
-1,-1
-1,-1
-1,-1
-1,-1
202836,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
499261,6
-1,-1
-1,-1
291450,40
-1,-1
-1,-1
-1,-1
263122,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
671948,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226641,375
389042,334
-1,-1
-1,-1
-1,-1
