138793,2263,263557745
414222,99,13165747
364518,99,13151282
601816,99,13258166
513043,99,17906383
508615,99,14624751
117848,99,13110590
510308,99,13131825
362041,99,13058985
258281,99,13035427
183521,99,13082689
234016,95,9126401
268386,99,13071783
194147,99,13096488
126983,99,13055836
157543,99,13084775
112040,99,13121904
261531,87,4045368
118057,99,13456161
878510,80,2116906
258646,99,13457541
392466,80,2016678
391679,84,3149768
143498,99,13051744
398717,55,180547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1319037,13
975629,4
1174418,3
1205672,3
1175817,2
767072,1
-1,0
-1,0
-1,2500
-1,0
1146661,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1106803,12
-1,0
-1,0
-1,0
-1,0
-1,0
221427,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
535834,6
-1,1
-1,0
337233,40
-1,1
-1,0
-1,0
284533,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
819134,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
249572,375
424251,334
-1,0
-1,0
-1,1
