120948,2195,253376670
352146,99,13161518
309926,99,13147212
502727,99,13251665
429466,99,17897453
435135,99,14619299
133455,99,13055590
431334,99,13118325
323975,99,13053567
285242,93,7362552
171893,99,13057619
357413,89,5099854
230753,99,13071783
164461,99,13094563
108231,99,13049836
124854,99,13083415
93175,99,13117942
218873,87,4032318
102960,99,13401161
777062,80,2097725
211199,99,13457541
338080,79,1962724
330522,84,3145768
122546,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1156743,13
808263,4
1051786,3
1082380,3
1051013,2
679742,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
958889,12
-1,-1
-1,-1
-1,-1
-1,-1
199732,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
489888,6
-1,-1
-1,-1
280428,40
-1,-1
-1,-1
-1,-1
256535,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
620398,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219843,375
375554,334
-1,-1
-1,-1
-1,-1
