96079,2155,230599164
257496,99,13138841
224707,99,13141226
369080,99,13210382
302485,99,17863353
314961,99,14540021
114737,99,13035590
290059,99,13102396
255663,99,13042787
468173,81,2286627
125839,99,13055769
275555,88,4726703
165827,99,13069548
108801,99,13087373
77342,99,13034836
447110,78,1739037
49705,99,13117442
158351,86,3599286
68156,99,13323172
625417,80,2005234
136278,99,13455522
235456,79,1889692
218957,84,3070574
82702,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
906293,13
586100,4
884103,3
909955,3
866455,2
551180,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
695822,11
-1,-1
-1,-1
-1,-1
-1,-1
154870,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357255,6
-1,-1
-1,-1
191280,40
-1,-1
-1,-1
-1,-1
175956,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361736,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170522,373
272496,334
-1,-1
-1,-1
