135273,2195,253376670
381214,99,13161518
335140,99,13147212
548886,99,13251665
468375,99,17897453
468657,99,14619299
149123,99,13055590
469320,99,13118325
348631,99,13053567
317881,93,7362552
201620,99,13057619
382914,89,5099854
249427,99,13071783
179461,99,13094563
118855,99,13049836
140610,99,13083415
102974,99,13117942
241239,87,4032318
114519,99,13401161
824616,80,2097725
232759,99,13457541
373001,79,1962724
360467,84,3145768
137968,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1239159,13
894434,4
1113593,3
1145427,3
1115745,2
724922,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1036505,12
-1,-1
-1,-1
-1,-1
-1,-1
208542,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
510498,6
-1,-1
-1,-1
306851,40
-1,-1
-1,-1
-1,-1
270176,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
727429,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233792,375
402219,334
-1,-1
-1,-1
-1,-1
