93999,2154,230491125
253416,99,13138841
220967,99,13141226
363257,99,13210382
296474,99,17863353
308612,99,14540021
111853,99,13035590
283479,99,13102341
251114,99,13042787
474503,80,2178643
123516,99,13055769
270387,88,4726703
162119,99,13069548
106285,99,13087373
75361,99,13034836
436917,78,1739037
48424,99,13117442
154800,86,3599286
66525,99,13323172
617361,80,2005234
132667,99,13455522
230013,79,1889692
214343,84,3070574
80587,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
893615,13
575491,4
876284,3
901699,3
857299,2
544803,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
667047,11
-1,-1
-1,-1
-1,-1
-1,-1
152849,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339145,6
-1,-1
-1,-1
186483,40
-1,-1
-1,-1
-1,-1
165111,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
343659,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167026,373
267463,334
-1,-1
-1,-1
