118941,2195,253034070
349048,99,13152409
306204,99,13142814
506059,99,13214572
422911,99,17889408
428689,99,14615739
131602,99,13055590
423910,99,13113073
340817,99,13045327
280576,93,7362552
170240,99,13057619
354733,89,5062042
227798,99,13071783
162198,99,13094563
106431,99,13049836
145193,99,13034659
90509,99,13117942
218361,87,3983438
106209,99,13348136
781656,80,2029725
208160,99,13457541
332081,79,1957724
325729,84,3140338
120613,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1147739,13
800600,4
1045382,3
1075859,3
1043836,2
674533,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
949586,12
-1,-1
-1,-1
-1,-1
-1,-1
198695,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486930,6
-1,-1
-1,-1
276907,40
-1,-1
-1,-1
-1,-1
254632,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
608626,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217519,375
371059,334
-1,-1
-1,-1
