131044,2195,253376670
373082,99,13161518
328093,99,13147212
535336,99,13251665
457285,99,17897453
458888,99,14619299
145739,99,13055590
458939,99,13118325
341844,99,13053567
306868,93,7362552
196071,99,13057619
374749,89,5099854
244169,99,13071783
175263,99,13094563
115846,99,13049836
135631,99,13083415
100495,99,13117942
234937,87,4032318
111683,99,13401161
810757,80,2097725
226302,99,13457541
363400,79,1962724
352477,84,3145768
133970,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1217397,13
874380,4
1098016,3
1128090,3
1097999,2
712976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1016571,12
-1,-1
-1,-1
-1,-1
-1,-1
205317,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
504594,6
-1,-1
-1,-1
298615,40
-1,-1
-1,-1
-1,-1
266579,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
701013,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230437,375
394743,334
-1,-1
-1,-1
-1,-1
