99868,2185,248358819
298930,99,13151657
262484,99,13142062
430686,99,13213159
360226,99,17888437
368501,99,14615739
109951,99,13055590
354646,99,13112821
300618,99,13043027
410429,85,3464653
148218,99,13056769
320113,88,4753558
195274,99,13071683
135951,99,13088983
100248,99,13034836
110786,99,13034467
63788,99,13117942
198243,86,3600686
84888,99,13332096
695449,80,2029725
169998,99,13457541
279888,79,1944130
269225,84,3112018
95200,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1022482,13
686696,4
959838,3
990055,3
947740,2
608152,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
838011,12
-1,-1
-1,-1
-1,-1
-1,-1
176449,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439897,6
-1,-1
-1,-1
232588,40
-1,-1
-1,-1
-1,-1
222258,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
488685,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
193369,375
320262,334
-1,-1
-1,-1
