104393,2188,249343481
311101,99,13151657
272629,99,13142062
447154,99,13213204
375101,99,17888451
383280,99,14615739
116449,99,13055590
372907,99,13113043
311366,99,13043027
373954,87,4060980
154303,99,13056769
331702,88,4753558
203186,99,13071683
143439,99,13088983
105852,99,13034836
120072,99,13034467
73992,99,13117942
186226,87,3975936
91339,99,13332096
717557,80,2029725
181010,99,13457541
290740,79,1956934
285317,84,3112018
101639,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1056338,13
717447,4
982931,3
1013045,3
973838,2
625730,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
869528,12
-1,-1
-1,-1
-1,-1
-1,-1
182870,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
453620,6
-1,-1
-1,-1
243808,40
-1,-1
-1,-1
-1,-1
232595,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
519991,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196557,375
331732,334
-1,-1
-1,-1
