104422,2155,230713621
270623,99,13138841
235622,99,13141226
390471,99,13210382
321465,99,17863353
334327,99,14540021
125219,99,13035590
311952,99,13103083
270402,99,13042787
481362,81,2383097
133385,99,13055769
291266,88,4726703
176425,99,13069548
117297,99,13087573
84486,99,13034836
482805,78,1751577
54004,99,13117442
169668,86,3599286
73973,99,13323172
649790,80,2005234
146926,99,13455522
252256,79,1889692
233119,84,3075134
89877,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
941342,13
614692,4
906124,3
934062,3
890715,2
569022,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
754499,11
-1,-1
-1,-1
-1,-1
-1,-1
161090,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392097,6
-1,-1
-1,-1
204687,40
-1,-1
-1,-1
-1,-1
194091,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405653,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177125,373
287590,334
-1,-1
-1,-1
