97164,2182,247336529
289187,99,13151657
253796,99,13142062
418594,99,13212183
348354,99,17888096
357877,99,14615691
105920,99,13055590
341479,99,13112765
292022,99,13043027
513455,82,2457368
143660,99,13056769
311245,88,4753558
189302,99,13071548
130497,99,13088973
95676,99,13034836
104018,99,13034467
60955,99,13117442
186567,86,3600686
82177,99,13326918
681129,80,2029725
163816,99,13455522
270387,79,1944130
255868,84,3107076
91536,99,13036440
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
997760,13
665695,4
942563,3
972150,3
928728,2
595582,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
816447,12
-1,-1
-1,-1
-1,-1
-1,-1
171499,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
428293,6
-1,-1
-1,-1
224823,40
-1,-1
-1,-1
-1,-1
215266,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465756,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188482,375
310712,334
-1,-1
-1,-1
