129412,2195,253376670
370211,99,13161518
325669,99,13147212
532749,99,13251665
454674,99,17897453
458470,99,14619299
144235,99,13055590
458089,99,13118325
339651,99,13053567
303451,93,7362552
194140,99,13057619
372373,89,5099854
242931,99,13071783
173559,99,13094563
115225,99,13049836
135094,99,13083415
99415,99,13117942
233967,87,4032318
112913,99,13401161
805693,80,2097725
223449,99,13457541
362300,79,1962724
351929,84,3145768
132291,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1206952,13
863619,4
1090477,3
1119727,3
1089306,2
706976,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1006944,12
-1,-1
-1,-1
-1,-1
-1,-1
204193,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502486,6
-1,-1
-1,-1
295125,40
-1,-1
-1,-1
-1,-1
265121,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
689689,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228809,375
393796,334
-1,-1
-1,-1
-1,-1
