129224,2195,253376670
369958,99,13161518
325364,99,13147212
532187,99,13251665
454270,99,17897453
458099,99,14619299
144065,99,13055590
457805,99,13118325
339382,99,13053567
302925,93,7362552
193813,99,13057619
371989,89,5099854
242732,99,13071783
173354,99,13094563
115130,99,13049836
135091,99,13083415
99223,99,13117942
233637,87,4032318
112996,99,13401161
805123,80,2097725
223121,99,13457541
361941,79,1962724
351415,84,3145768
132121,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1205757,13
862472,4
1089623,3
1118795,3
1088396,2
706389,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1005906,12
-1,-1
-1,-1
-1,-1
-1,-1
204171,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
502371,6
-1,-1
-1,-1
294757,40
-1,-1
-1,-1
-1,-1
265055,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
688322,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228680,375
393526,334
-1,-1
-1,-1
-1,-1
