108264,2188,249566738
320049,99,13151657
280402,99,13142062
461423,99,13213204
385674,99,17888451
393437,99,14615739
119827,99,13055590
385238,99,13113043
320164,99,13043027
366619,87,4284237
157737,99,13056769
339661,88,4753558
208474,99,13071683
147914,99,13088983
109228,99,13034836
126141,99,13034467
78693,99,13117942
193585,87,3975936
95930,99,13332096
732202,80,2029725
187238,99,13457541
298609,79,1956934
294755,84,3112018
105507,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1077541,13
736637,4
997009,3
1027320,3
990193,2
636716,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
887617,12
-1,-1
-1,-1
-1,-1
-1,-1
186350,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
461498,6
-1,-1
-1,-1
250660,40
-1,-1
-1,-1
-1,-1
238048,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
539242,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200546,375
338659,334
-1,-1
-1,-1
