136129,2195,253376800
382684,99,13161518
336509,99,13147212
551350,99,13251665
470458,99,17897453
470968,99,14619299
149762,99,13055590
471385,99,13118455
350212,99,13053567
319198,93,7362552
202980,99,13057619
384951,89,5099854
250505,99,13071783
180282,99,13094563
119650,99,13049836
141542,99,13083415
103539,99,13117942
242428,87,4032318
115413,99,13401161
827227,80,2097725
233887,99,13457541
375108,79,1962724
362479,84,3145768
138748,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1242667,13
897864,4
1116255,3
1148260,3
1118661,2
726964,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1039812,12
-1,-1
-1,-1
-1,-1
-1,-1
209047,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511660,6
-1,-1
-1,-1
308331,40
-1,-1
-1,-1
-1,-1
270837,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
735469,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234587,375
403801,334
-1,-1
-1,-1
-1,-1
