118708,2195,253034070
348461,99,13152409
305689,99,13142814
505146,99,13214572
422233,99,17889408
427998,99,14615739
131367,99,13055590
423248,99,13113073
340384,99,13045327
280169,93,7362552
170054,99,13057619
354242,89,5062042
227515,99,13071783
161951,99,13094563
106245,99,13049836
144874,99,13034659
90331,99,13117942
217985,87,3983438
106006,99,13348136
780768,80,2029725
207861,99,13457541
331495,79,1957724
325181,84,3140338
120412,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1146677,13
799594,4
1044656,3
1075061,3
1042969,2
673899,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
948481,12
-1,-1
-1,-1
-1,-1
-1,-1
198516,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
486488,6
-1,-1
-1,-1
276503,40
-1,-1
-1,-1
-1,-1
254337,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
607254,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217240,375
370635,334
-1,-1
-1,-1
