113615,2188,249566738
329579,99,13151657
288779,99,13142062
475777,99,13213204
397959,99,17888451
404546,99,14615739
123426,99,13055590
397861,99,13113043
330462,99,13043027
379458,87,4284237
162909,99,13056769
348549,88,4753558
215031,99,13071683
153461,99,13088983
113688,99,13034836
133126,99,13034467
82948,99,13117942
202861,87,3975936
100683,99,13332096
748795,80,2029725
193937,99,13457541
309480,79,1956934
305753,84,3112018
110303,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1101958,13
758901,4
1013540,3
1043410,3
1008050,2
649027,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
908277,12
-1,-1
-1,-1
-1,-1
-1,-1
191285,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
470237,6
-1,-1
-1,-1
259210,40
-1,-1
-1,-1
-1,-1
243494,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
561489,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205641,375
351819,334
-1,-1
-1,-1
