101847,2188,249302068
305268,99,13151657
267761,99,13142062
439417,99,13213204
368149,99,17888451
376373,99,14615739
113856,99,13055590
365432,99,13113043
307123,99,13043027
370426,87,4032371
152073,99,13056769
326885,88,4753558
200077,99,13071683
140638,99,13088983
103636,99,13034836
116727,99,13034467
70043,99,13117942
182256,87,3975936
88516,99,13332096
708048,80,2029725
176748,99,13457541
286710,79,1944130
278859,84,3112018
99185,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1042582,13
704478,4
973499,3
1003856,3
963411,2
618508,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
856855,12
-1,-1
-1,-1
-1,-1
-1,-1
180568,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
448539,6
-1,-1
-1,-1
239315,40
-1,-1
-1,-1
-1,-1
228458,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507082,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194191,375
327559,334
-1,-1
-1,-1
