99485,2171,239324365
277946,99,13151657
244051,99,13142062
404757,99,13211715
334530,99,17883657
345163,99,14602871
100856,99,13055590
326210,99,13112368
282085,99,13042787
503404,81,2398517
139376,99,13055769
302468,88,4726703
181946,99,13071548
124075,99,13088973
90149,99,13034836
204285,89,5147642
57466,99,13117442
178249,86,3600684
77957,99,13323188
664520,80,2026528
156076,99,13455522
260690,79,1931524
242279,84,3107054
87477,99,13035728
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
969445,13
639355,4
923535,3
952455,3
909196,2
581957,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
789635,12
-1,-1
-1,-1
-1,-1
-1,-1
165774,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412722,6
-1,-1
-1,-1
215435,40
-1,-1
-1,-1
-1,-1
205856,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438457,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
182316,375
299884,334
-1,-1
-1,-1
