114583,2188,249566738
330925,99,13151657
290031,99,13142062
478282,99,13213204
399963,99,17888451
406564,99,14615739
124121,99,13055590
400546,99,13113043
332343,99,13043027
382198,87,4284237
163810,99,13056769
350629,88,4753558
216185,99,13071683
154482,99,13088983
114711,99,13034836
135090,99,13034467
83633,99,13117942
204571,87,3975936
101528,99,13332096
751859,80,2029725
195144,99,13457541
311496,79,1956934
308023,84,3112018
111203,99,13037240
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1106226,13
762705,4
1016237,3
1046258,3
1011174,2
651037,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
911918,12
-1,-1
-1,-1
-1,-1
-1,-1
191987,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471768,6
-1,-1
-1,-1
260733,40
-1,-1
-1,-1
-1,-1
244341,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565575,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206688,375
353826,334
-1,-1
-1,-1
