146369,2263,263558483
428131,99,13165747
375871,99,13151282
621107,99,13258166
528466,99,17906383
522173,99,14624751
121347,99,13110590
523266,99,13131825
369750,99,13058985
267173,99,13035427
188143,99,13082689
239118,95,9127139
273692,99,13071783
199467,99,13096488
130469,99,13055836
163427,99,13084775
115445,99,13121904
268156,87,4045368
120656,99,13456161
896757,80,2116906
266381,99,13457541
403144,80,2016678
402180,84,3149768
148229,99,13051744
466064,55,180547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1340326,13
996944,4
1191695,3
1221615,3
1191349,2
778412,1
-1,0
-1,0
-1,2500
-1,0
1177192,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1126695,12
-1,0
-1,0
-1,0
-1,0
-1,0
225234,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
543890,6
-1,1
-1,0
345937,40
-1,1
-1,0
-1,0
289024,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
843286,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
254542,375
430140,334
-1,0
-1,0
-1,1
