95621,2155,230543651
256748,99,13138841
224014,99,13141226
367971,99,13210382
301377,99,17863353
313721,99,14540021
114250,99,13035590
288795,99,13102396
254842,99,13042787
472754,81,2231114
125426,99,13055769
274754,88,4726703
165152,99,13069548
108377,99,13087373
76950,99,13034836
445389,78,1739037
49475,99,13117442
157677,86,3599286
67771,99,13323172
623884,80,2005234
135683,99,13455522
234502,79,1889692
218060,84,3070574
82328,94,8063753
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
903916,13
584201,4
882570,3
908307,3
864828,2
549935,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
691079,11
-1,-1
-1,-1
-1,-1
-1,-1
154463,46
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
354246,6
-1,-1
-1,-1
190516,40
-1,-1
-1,-1
-1,-1
174313,6
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
358646,22
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169874,373
271619,334
-1,-1
-1,-1
