142684,2263,263557745
421634,99,13165747
369965,99,13151282
611262,99,13258166
520807,99,17906383
515216,99,14624751
119665,99,13110590
516408,99,13131825
365746,99,13058985
262996,99,13035427
185715,99,13082689
236624,95,9126401
271031,99,13071783
196510,99,13096488
128806,99,13055836
160393,99,13084775
113801,99,13121904
265136,87,4045368
119353,99,13456161
887755,80,2116906
262681,99,13457541
397996,80,2016678
396710,84,3149768
145954,99,13051744
422762,55,180547
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
1329426,13
986035,4
1182307,3
1213625,3
1183716,2
772800,1
-1,0
-1,0
-1,2500
-1,0
1160366,4
-1,0
-1,154
-1,0
-1,0
-1,0
-1,0
-1,0
1116966,12
-1,0
-1,0
-1,0
-1,0
-1,0
223322,46
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
539913,6
-1,1
-1,0
341774,40
-1,1
-1,0
-1,0
286830,6
-1,0
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
830996,22
-1,1
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,4
-1,0
-1,0
-1,2
-1,0
-1,0
-1,0
252128,375
427091,334
-1,0
-1,0
-1,1
