153175,2113,182926300
475955,92,7123598
628414,86,3683876
301342,99,14000575
377396,99,16622623
534200,96,10513783
286535,85,3344518
201084,99,14902392
354798,99,13034457
146366,99,13040654
333134,91,5927413
124453,99,13034685
460065,90,5350677
289739,88,4412084
189022,88,4699921
114871,96,10636094
232085,88,4565386
163984,86,3904258
202150,91,6052848
358594,91,5911370
229070,99,13054965
172720,86,3621568
288709,83,2704482
328097,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88637,513
20299,169
38506,141
97466,146
419314,36
254472,11
137419,10
167117,570
-1,-1
-1,-1
61989,259
194608,29
-1,-1
-1,-1
47849,701
-1,-1
189004,11
-1,-1
-1,-1
152089,63
-1,-1
93419,42
390,1659
147274,58
-1,-1
22080,190
25738,837
153759,248
133424,181
-1,-1
-1,-1
99396,372
194323,97
204236,42
50720,111
29699,369
52972,553
400341,147
-1,-1
68148,157
131978,1
-1,-1
-1,-1
-1,-1
65806,18
-1,-1
123295,58
6548,643
-1,-1
337664,12
-1,-1
45796,261
60106,48
114978,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
73568,13
-1,-1
47655,194
151115,8
431631,51
541328,160
-1,-1
107826,978
