164894,2136,205494377
503587,94,8279045
640413,88,4820491
282942,99,15265272
360061,99,19409552
556734,98,12347511
322669,86,3599161
177009,99,17100015
180385,99,13271932
141230,99,13129114
296210,94,8658112
72151,99,13356064
531479,90,5350677
253668,93,7369588
225748,88,4785844
118943,99,13055467
275744,88,4770776
175625,89,4843177
232024,91,6270453
349132,93,7299728
232390,99,13223997
198752,86,3660474
339503,83,2817659
389952,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95073,564
29255,169
49365,141
102591,157
305980,75
293490,11
159892,11
219239,574
-1,-1
-1,-1
90245,259
-1,-1
229417,29
-1,-1
-1,-1
-1,-1
-1,-1
53741,705
-1,-1
234631,11
-1,-1
159330,361
172730,63
-1,-1
106425,42
490,1659
173206,58
-1,-1
27495,190
28717,837
175218,248
149694,181
-1,-1
-1,-1
70938,589
225140,97
242956,42
61874,111
33243,372
58688,553
455367,147
-1,-1
83130,157
-1,-1
154246,1
-1,-1
-1,-1
-1,-1
77212,18
-1,-1
150298,58
7742,645
-1,-1
102110,41
-1,-1
-1,-1
60506,261
68722,50
105976,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79695,14
-1,-1
54900,194
193367,8
488793,51
619392,160
-1,-1
105098,1089
