165557,2136,205494377
504754,94,8279045
641826,88,4820491
283907,99,15265272
360997,99,19409552
557979,98,12347511
323531,86,3599161
177628,99,17100015
180867,99,13271932
141748,99,13129114
296685,94,8658112
72251,99,13356064
532669,90,5350677
254361,93,7369588
226313,88,4785844
119414,99,13055467
276568,88,4770776
176264,89,4843177
232594,91,6270453
350131,93,7299728
233103,99,13223997
199461,86,3660474
340367,83,2817659
391334,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95395,564
29413,169
49566,141
102820,157
306564,75
294107,11
160280,11
219614,574
-1,-1
-1,-1
90860,259
-1,-1
230095,29
-1,-1
-1,-1
-1,-1
-1,-1
53792,705
-1,-1
235234,11
-1,-1
159736,361
173168,63
-1,-1
106649,42
491,1659
173571,58
-1,-1
27590,190
28787,837
175545,248
149940,181
-1,-1
-1,-1
71099,589
225740,97
243626,42
62093,111
33296,372
58771,553
456386,147
-1,-1
83440,157
-1,-1
154618,1
-1,-1
-1,-1
-1,-1
77419,18
-1,-1
150928,58
7756,645
-1,-1
102353,41
-1,-1
-1,-1
60775,261
68889,50
106452,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79853,14
-1,-1
55022,194
193941,8
489866,51
620624,160
-1,-1
105321,1089
