193144,2065,143727311
480775,92,6539828
650570,85,3290855
355825,99,13399975
382849,99,15832474
519365,96,10349419
280462,85,3295581
227413,99,14057618
451601,91,5956172
201300,93,7519887
357803,90,5366945
236809,91,5972161
440873,90,5350677
274428,88,4401049
178904,88,4694727
360318,82,2575084
224109,88,4415496
193038,85,3321672
200936,91,5961804
369781,90,5432882
302138,92,7037954
165214,86,3621568
294644,82,2549410
310718,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84254,513
18200,169
36349,141
93984,146
408187,36
245738,11
131684,10
154099,570
-1,-1
-1,-1
55713,259
186620,29
-1,-1
-1,-1
46475,698
-1,-1
177820,11
-1,-1
-1,-1
146681,63
-1,-1
90061,42
360,1659
141131,58
-1,-1
21126,190
25098,837
149159,248
130003,181
-1,-1
-1,-1
95306,367
185048,97
194886,42
74863,88
28541,369
51341,553
386856,147
-1,-1
65592,157
127367,1
-1,-1
-1,-1
-1,-1
62841,18
-1,-1
117016,58
6139,643
327631,12
-1,-1
41771,261
57104,48
105367,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70915,13
-1,-1
45136,194
138746,8
415716,51
521145,160
-1,-1
104747,978
