172520,2119,188441062
523756,92,7124808
682225,86,3718468
340573,99,14002456
418073,99,16754098
583113,96,10668587
325293,85,3347262
229978,99,15099810
182857,99,13223057
135319,99,13118879
301805,93,7678958
70464,99,13326019
506694,90,5350677
329004,88,4424469
215451,88,4700046
115177,99,13038846
263091,88,4614854
191626,87,3987655
233466,91,6055461
396735,91,5977028
261255,99,13058369
189219,86,3655274
333121,83,2731508
378627,83,2784473
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101849,514
26302,169
45952,141
106612,146
452971,37
282187,11
156976,10
205195,574
-1,-1
-1,-1
80273,259
-1,-1
218465,29
-1,-1
-1,-1
-1,-1
-1,-1
52462,701
-1,-1
223538,11
-1,-1
-1,-1
167041,63
-1,-1
103031,42
462,1659
166700,58
-1,-1
25956,190
27863,837
169312,248
145396,181
-1,-1
-1,-1
110097,373
216353,97
233179,42
58474,111
32587,369
56963,553
439290,147
-1,-1
78201,157
-1,-1
147868,1
-1,-1
-1,-1
-1,-1
73271,18
-1,-1
140527,58
7419,643
-1,-1
369059,12
-1,-1
-1,-1
55896,261
67758,48
141652,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81707,13
-1,-1
53354,194
183509,8
470563,51
592712,160
-1,-1
105277,1054
