155404,2117,186553962
488344,92,7123598
643560,86,3683876
309828,99,14000719
388438,99,16622671
547752,96,10513783
296551,85,3345368
209937,99,14906222
363141,99,13034457
151402,99,13042354
295158,92,7082150
128571,99,13034755
472551,90,5350677
299037,88,4424329
195855,88,4699921
98204,99,13038462
239920,88,4565386
171332,86,3904259
209860,91,6055461
367203,91,5911370
235757,99,13058369
173888,86,3655274
301920,83,2716428
339987,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91554,513
21573,169
40066,141
99693,146
427811,36
260620,11
141732,10
174394,574
-1,-1
-1,-1
66709,259
-1,-1
199575,29
-1,-1
-1,-1
49083,701
-1,-1
196559,11
-1,-1
-1,-1
155881,63
-1,-1
95891,42
397,1659
152202,58
-1,-1
22763,190
26138,837
157026,248
135819,181
-1,-1
-1,-1
102510,372
199762,97
210948,42
52575,111
30298,369
53831,553
408954,147
-1,-1
69940,157
-1,-1
135380,1
-1,-1
-1,-1
-1,-1
67466,18
-1,-1
127144,58
6732,643
-1,-1
344023,12
-1,-1
-1,-1
48189,261
62016,48
121362,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
75243,13
-1,-1
48809,194
158450,8
442505,51
554843,160
-1,-1
109647,978
