43319,2341,341054754
226691,99,15112588
199624,99,14574137
215232,99,20260249
188242,99,32147105
260744,99,22771255
218492,96,9702341
109740,99,23540721
147230,99,13771654
63207,99,14965661
110526,99,13255411
85254,99,13365188
146528,99,13300385
93010,99,13682517
177664,93,7245113
64996,99,14195747
179739,94,8728798
118490,99,13034587
211753,95,9415910
208682,99,13071295
98792,99,17067771
110682,99,13034735
200325,92,6601970
49198,99,13252110
44719,89,4957506
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
86539,717
43913,170
60375,153
71710,256
254288,109
282815,16
172470,13
250473,581
-1,2500
-1,0
31735,595
153605,1698
37740,683
107155,374
65618,1163
67221,63
153931,110
106074,46
58737,714
-1,1
271897,11
-1,0
150062,522
182705,69
-1,0
103905,51
747,1662
116348,158
-1,0
32978,193
31693,838
200238,249
164905,182
276202,25
-1,0
-1,1
78066,589
223095,121
262658,53
68590,116
36365,377
64557,553
511261,147
157332,52
99308,160
69505,228
160362,2
-1,0
-1,0
-1,0
91005,18
-1,3
180179,64
8908,645
442360,12
-1,0
96756,45
-1,0
-1,0
79056,261
70672,52
133499,224
223906,13
-1,1
141919,138
-1,1
-1,0
-1,0
306550,21
265099,11
-1,1
-1,0
82128,15
-1,1
60177,194
230794,8
493875,76
340722,435
-1,0
-1,0
77173,1525
