151687,2117,186553842
480641,92,7123598
634392,86,3683876
304567,99,14000719
382026,99,16622671
540487,96,10513783
290040,85,3345368
204666,99,14906102
358169,99,13034457
147319,99,13042354
290755,92,7082150
125498,99,13034755
465331,90,5350677
293139,88,4424329
191929,88,4699921
94981,99,13038462
235393,88,4565386
166522,86,3904259
204901,91,6055461
362191,91,5911370
231302,99,13058369
170763,86,3655274
290552,83,2716428
333284,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89923,513
20856,169
39211,141
98455,146
422931,36
257073,11
139298,10
171881,570
-1,-1
-1,-1
64072,259
-1,-1
196851,29
-1,-1
-1,-1
48355,701
-1,-1
192602,11
-1,-1
-1,-1
153727,63
-1,-1
94499,42
395,1659
149105,58
-1,-1
22431,190
25934,837
155153,248
134466,181
-1,-1
-1,-1
100748,372
196911,97
207175,42
51539,111
30014,369
53346,553
404102,147
-1,-1
68931,157
-1,-1
133478,1
-1,-1
-1,-1
-1,-1
66601,18
-1,-1
125040,58
6634,643
-1,-1
340440,12
-1,-1
-1,-1
46802,261
60904,48
117722,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74290,13
-1,-1
48245,194
154513,8
436223,51
546885,160
-1,-1
108825,978
