41327,2376,387387684
205200,99,15995077
173753,99,15410192
208800,99,21996897
181582,99,34426603
239234,99,25561318
206966,99,13035056
113220,99,24513403
142990,99,13965896
68290,99,15012891
111672,99,13285602
82522,99,13502692
154357,99,13300529
97282,99,13718759
153413,99,13034442
30841,99,17264303
98693,99,13164178
125260,99,13034768
196074,99,13034678
166178,99,14095208
102696,99,17362980
98126,99,13045815
100851,99,13150802
45771,99,13307020
22789,99,13168575
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
91944,735
52453,170
67073,153
71095,271
260525,112
297315,16
181758,13
256205,581
-1,2500
-1,0
34635,595
175758,1698
41389,707
92593,494
69398,1163
57684,88
130708,313
110568,52
60940,714
365571,22
-1,1
283415,11
-1,0
161519,522
189228,71
-1,0
109360,51
808,1662
100083,211
-1,0
35852,193
32867,838
210142,249
171309,182
289437,25
-1,0
98383,200
81215,589
233124,121
286580,53
73387,117
37927,377
67169,553
536851,147
164891,52
62793,272
90138,228
165223,2
-1,0
-1,0
-1,0
96555,18
-1,3
208585,64
9553,645
483945,12
-1,0
101384,45
-1,0
-1,0
85906,261
74163,52
146811,224
153422,47
-1,1
177515,138
-1,1
-1,0
-1,0
323762,21
289522,11
-1,1
-1,0
85382,15
181641,5
62477,194
246623,8
520219,76
352201,435
-1,0
-1,0
77579,1561
