33171,2330,337831696
225336,99,15112588
198185,99,14574137
213217,99,20260245
186624,99,32147103
257882,99,22771255
217056,96,9701381
108119,99,23540721
146356,99,13771654
63314,99,14911308
109627,99,13254738
84566,99,13365188
145494,99,13300385
92508,99,13682517
176271,93,7244963
64195,99,14195747
178625,94,8727095
117680,99,13034587
208964,95,9414817
207443,99,13071295
98108,99,17067771
109825,99,13034735
198813,92,6601970
44950,99,13250305
17374,78,1795191
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
85745,717
43440,170
60021,153
70984,256
253374,109
282020,16
171977,13
249622,581
-1,2500
-1,0
30974,595
151746,1698
37327,676
106395,374
65364,1163
66075,63
152245,110
105149,46
58546,714
-1,1
269172,11
-1,0
149359,522
181981,69
-1,0
103505,51
743,1662
115975,158
-1,0
32837,193
31620,838
199324,249
164473,182
275046,25
-1,0
-1,1
77704,589
222500,121
260995,53
68188,116
36297,377
64383,553
509203,147
156904,52
98843,160
67602,228
160240,2
-1,0
-1,0
-1,0
90579,18
-1,3
179133,64
8872,645
435966,12
-1,0
96531,45
-1,0
-1,0
78035,261
70383,52
132129,224
219889,13
-1,1
139202,138
-1,1
-1,0
-1,0
305389,21
263581,11
-1,1
-1,0
81929,15
-1,1
59928,194
228696,8
491817,76
338619,435
-1,0
-1,0
76930,1525
