176299,2063,143063832
455083,91,6507619
647237,84,2990855
331912,99,13388975
356783,99,15792457
486491,96,10312066
258243,85,3275581
205951,99,14018586
422249,91,5955242
181538,93,7512929
334092,90,5366945
219954,91,5971541
410850,90,5350677
246971,88,4399814
161622,88,4693492
313448,82,2574699
205204,88,4403710
185377,85,3261672
191103,91,5911796
347748,90,5432882
276007,92,7027903
152126,86,3621568
275902,82,2508850
283480,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76770,513
15064,169
32664,141
87933,146
389885,36
230902,11
121683,10
129446,570
-1,-1
-1,-1
42201,259
173072,29
-1,-1
-1,-1
43336,696
-1,-1
155463,11
-1,-1
-1,-1
139781,63
-1,-1
84355,42
344,1659
131157,58
-1,-1
19394,190
24163,837
141151,248
123644,181
-1,-1
86422,367
171258,97
179621,42
67326,88
26598,369
48656,553
365039,147
-1,-1
61512,157
119321,1
-1,-1
-1,-1
-1,-1
58697,18
-1,-1
105968,58
5572,643
311167,12
-1,-1
34752,261
50928,48
85539,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67129,13
40636,194
113342,8
391694,51
488699,160
-1,-1
99846,977
