160477,2136,205491287
495738,94,8277841
630593,88,4820491
276970,99,15265272
353510,99,19409152
547691,98,12347511
316367,86,3599161
172415,99,17099929
176762,99,13271932
137576,99,13129114
291481,94,8658112
70407,99,13356064
522071,90,5350677
248063,93,7369588
220062,88,4785844
113970,99,13055467
269836,88,4769376
170699,89,4843177
227047,91,6270453
342694,93,7299728
227344,99,13223997
194609,86,3660474
332147,83,2817659
380614,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93070,564
28136,169
48122,141
101353,157
302071,75
289197,11
157680,11
213751,574
-1,-1
-1,-1
85834,259
-1,-1
225184,29
-1,-1
-1,-1
-1,-1
-1,-1
52968,705
-1,-1
229935,11
-1,-1
157113,361
170967,63
-1,-1
105057,42
476,1659
170665,58
-1,-1
26917,190
28382,837
173044,248
148126,181
-1,-1
-1,-1
70050,589
221471,97
239113,42
60493,111
32854,372
57988,553
448788,147
-1,-1
81280,157
-1,-1
151833,1
-1,-1
-1,-1
-1,-1
75641,18
-1,-1
146547,58
7601,645
-1,-1
100651,41
-1,-1
-1,-1
58525,261
67754,50
103095,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78827,14
-1,-1
54366,194
189610,8
480846,51
609741,160
-1,-1
103620,1089
