158521,2136,205491287
492195,94,8277841
626594,88,4820491
273860,99,15265272
350452,99,19409152
543689,98,12347511
313656,86,3599161
170381,99,17099929
175213,99,13271932
135987,99,13129114
289593,94,8658112
69854,99,13356064
517794,90,5350677
245679,93,7369588
218071,88,4785844
111327,99,13055467
267243,88,4769376
168414,89,4843177
224271,91,6270453
339601,93,7299728
225210,99,13223997
192755,86,3660474
328987,83,2817659
376759,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92008,564
27489,169
47397,141
100689,157
300116,75
287086,11
156645,11
211287,574
-1,-1
-1,-1
83782,259
-1,-1
223083,29
-1,-1
-1,-1
-1,-1
-1,-1
52656,705
-1,-1
228081,11
-1,-1
156062,361
169657,63
-1,-1
104463,42
472,1659
169441,58
-1,-1
26645,190
28231,837
171826,248
147308,181
-1,-1
-1,-1
69622,589
219953,97
237262,42
59867,111
32685,372
57669,553
445791,147
-1,-1
80304,157
-1,-1
150589,1
-1,-1
-1,-1
-1,-1
74894,18
-1,-1
144795,58
7529,645
-1,-1
99875,41
-1,-1
-1,-1
57705,261
67250,50
101762,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78456,14
-1,-1
54103,194
187861,8
477701,51
605322,160
-1,-1
103011,1089
