162446,2101,172924922
483539,92,6739402
666235,85,3291879
298243,99,13992840
392051,99,15910068
533422,96,10367143
289191,85,3301381
232312,99,14147352
350921,99,13034457
145134,99,13039039
329037,91,5927413
122793,99,13034685
454205,90,5350677
285513,88,4407849
185979,88,4699208
241081,87,4145901
229789,88,4506197
161214,86,3904242
198942,91,6052848
376394,90,5477083
237232,98,12485135
170230,86,3621568
284321,83,2704482
322613,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87199,513
19633,169
37777,141
96312,146
415584,36
251495,11
135461,10
162829,570
-1,-1
-1,-1
59891,259
191970,29
-1,-1
-1,-1
47821,698
-1,-1
184596,11
-1,-1
-1,-1
150259,63
-1,-1
92373,42
385,1659
145138,58
-1,-1
21739,190
25515,837
152216,248
132221,181
-1,-1
-1,-1
97768,372
191357,97
201036,42
51922,109
29323,369
52484,553
396108,147
-1,-1
67193,157
130420,1
-1,-1
-1,-1
-1,-1
64817,18
-1,-1
121192,58
6416,643
-1,-1
334371,12
-1,-1
44566,261
59157,48
112156,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72697,13
-1,-1
46604,194
147149,8
426185,51
534926,160
-1,-1
106524,978
