175628,2063,143063791
454008,91,6507619
645641,84,2990855
331032,99,13388975
355686,99,15792457
484964,96,10312066
257262,85,3275581
205078,99,14018545
421154,91,5955242
180409,93,7512929
333185,90,5366945
219351,91,5971541
409712,90,5350677
245985,88,4399814
160912,88,4693492
312346,82,2574699
204472,88,4403710
184708,85,3261672
190425,91,5911796
346898,90,5432882
275006,92,7027903
151564,86,3621568
274994,82,2508850
282503,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76449,513
14930,169
32519,141
87676,146
389125,36
230263,11
121346,10
128438,570
-1,-1
-1,-1
41610,259
172481,29
-1,-1
-1,-1
43190,696
-1,-1
154567,11
-1,-1
-1,-1
139439,63
-1,-1
84106,42
344,1659
130758,58
-1,-1
19337,190
24090,837
140743,248
123309,181
-1,-1
86081,367
170726,97
179017,42
67033,88
26501,369
48566,553
364180,147
-1,-1
61331,157
118993,1
-1,-1
-1,-1
-1,-1
58515,18
-1,-1
105587,58
5545,643
310511,12
-1,-1
34488,261
50697,48
84830,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66998,13
40517,194
112289,8
390547,51
487515,160
-1,-1
99593,977
