171222,2063,142982567
447433,91,6507411
636938,84,2990855
326782,99,13382287
349176,99,15792204
476094,96,10312066
250423,85,3275581
199980,99,14017489
414291,91,5952022
176085,93,7511204
328688,90,5360785
225963,91,5909675
402035,90,5350637
240078,88,4399814
157261,88,4693492
304252,82,2574699
200051,88,4403710
180511,85,3261672
186269,91,5911788
341437,90,5432882
268479,92,7027903
148208,86,3621568
269339,82,2508850
276487,83,2783973
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74498,513
14106,169
31507,141
86238,146
384274,36
226476,11
118875,10
120574,570
-1,-1
-1,-1
38207,259
168354,29
-1,-1
-1,-1
42259,696
-1,-1
146182,11
-1,-1
-1,-1
137714,63
-1,-1
82492,42
340,1659
128189,58
-1,-1
18867,190
23776,837
138351,248
121513,181
-1,-1
84007,367
167348,97
174626,42
64956,88
25877,369
47889,553
358580,147
-1,-1
60327,157
117078,1
-1,-1
-1,-1
-1,-1
57292,18
-1,-1
102717,58
5407,643
306409,12
-1,-1
34653,252
49376,48
81042,87
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66323,13
39528,194
102756,8
383491,51
479333,160
-1,-1
98112,977
