165158,2139,207441521
510665,94,8279045
648177,88,4820491
289263,99,15265272
366092,99,19409552
564226,98,12347511
327876,86,3599161
180678,99,17118319
183253,99,13271932
144296,99,13129114
299536,94,8658112
73175,99,13356064
538249,90,5350677
257699,93,7369881
229760,88,4785844
122189,99,13055467
280387,88,4772830
171959,89,5050961
198665,94,7944639
354634,93,7299728
227777,99,13268520
201865,86,3660474
345603,83,2817659
397329,83,2810268
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97034,564
30283,169
50743,141
104051,157
309850,75
297790,11
162352,11
223668,574
-1,-1
-1,-1
93009,259
-1,-1
52785,511
233446,29
-1,-1
-1,-1
-1,-1
-1,-1
54340,705
-1,-1
239043,11
-1,-1
161809,361
174817,63
-1,-1
107799,42
495,1659
175825,58
-1,-1
28209,190
29071,837
177514,248
151271,181
-1,-1
-1,-1
71842,589
228494,97
246755,42
63125,111
33620,372
59259,553
461014,147
-1,-1
84974,157
-1,-1
156687,1
-1,-1
-1,-1
-1,-1
78779,18
-1,-1
154447,58
7858,645
-1,-1
103607,41
-1,-1
-1,-1
61926,261
69530,50
108423,224
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80532,14
-1,-1
55696,194
197142,8
495509,51
626765,160
-1,-1
106423,1089
