169168,2117,186555084
512440,92,7123598
672039,86,3683876
327580,99,14000830
411248,99,16622708
575276,96,10513783
317911,85,3345368
229547,99,14906287
379290,99,13034457
162797,99,13042879
310723,92,7082150
136267,99,13034755
496787,90,5350677
320980,88,4424329
209743,88,4699921
109519,99,13038846
256915,88,4565386
188706,86,3904259
226025,91,6055461
389097,91,5911370
253981,99,13058369
184547,86,3655274
326360,83,2716428
366832,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98811,513
24829,169
44140,141
104564,146
447560,36
275183,11
152263,10
195559,574
-1,-1
-1,-1
76221,259
-1,-1
211288,29
-1,-1
-1,-1
51462,701
-1,-1
215410,11
-1,-1
-1,-1
164239,63
-1,-1
101040,42
438,1659
163123,58
-1,-1
25069,190
27346,837
165701,248
142695,181
-1,-1
-1,-1
108128,372
211604,97
226559,42
56695,111
31975,369
55964,553
429381,147
-1,-1
75364,157
-1,-1
143886,1
-1,-1
-1,-1
-1,-1
71332,18
-1,-1
135589,58
7243,643
-1,-1
360631,12
-1,-1
-1,-1
53642,261
66188,48
136055,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79519,13
-1,-1
52108,194
176886,8
460927,51
581644,160
-1,-1
113341,978
