121468,2193,249006380
383385,99,13063811
510684,92,6822510
296244,99,15513266
311471,99,22323207
553274,99,13064432
330969,86,3729817
165609,99,18281790
190355,99,13273822
88925,99,13660673
281866,96,10216092
76239,99,13356064
304323,99,13043274
246392,94,8211064
237297,89,4847961
116897,99,13110790
169492,94,7981378
162017,90,5636545
205651,94,8019996
337892,94,8032419
138815,99,14687228
209501,86,3691364
212559,90,5403614
125572,99,13035263
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98628,580
32955,169
53465,143
103387,164
299118,82
308767,11
168646,11
233362,574
-1,-1
-1,-1
103386,259
-1,-1
57078,535
244965,31
-1,-1
40026,62
159074,5
-1,-1
56122,705
-1,-1
248270,11
-1,-1
134019,522
178828,63
-1,-1
111217,42
520,1659
182078,58
-1,-1
29325,193
29880,837
183617,248
155231,181
-1,-1
-1,-1
73945,589
208983,121
256789,42
65637,112
34586,372
60654,553
475275,147
-1,-1
88722,160
-1,-1
162807,1
-1,-1
-1,-1
-1,-1
82137,18
-1,-1
156853,64
8161,645
-1,-1
107621,41
-1,-1
-1,-1
65837,261
71510,50
115028,224
-1,-1
-1,-1
161240,24
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82882,14
-1,-1
57216,194
206067,8
512531,51
312727,434
-1,-1
-1,-1
104633,1135
