123303,2195,255123699
370888,99,13109464
466038,94,8281128
276283,99,16289733
290009,99,23654216
470897,99,14035707
334013,86,3815436
160393,99,18846245
193753,99,13273822
91618,99,13660673
285044,96,10228544
78153,99,13356064
309124,99,13043274
251584,94,8211273
241669,89,4850004
120398,99,13113340
171731,94,8055232
166399,90,5636689
209044,94,8021475
324293,94,8596478
136338,99,14860906
214864,86,3691364
214718,90,5456429
126817,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86647,648
34319,169
54947,144
72954,230
299917,83
314013,11
171730,11
238013,574
-1,-1
-1,-1
109152,259
-1,-1
55174,556
253511,31
-1,-1
44569,62
169658,5
-1,-1
57142,705
-1,-1
253185,11
-1,-1
136700,522
180124,63
-1,-1
109656,45
532,1659
179196,63
-1,-1
30073,193
30249,837
186467,248
157239,181
-1,-1
-1,-1
74603,589
211960,121
262145,42
67050,112
34991,372
61308,553
482289,147
-1,-1
90818,160
-1,-1
165755,1
-1,-1
-1,-1
-1,-1
83967,18
-1,-1
161695,64
8296,645
-1,-1
109658,41
-1,-1
-1,-1
67969,261
72344,50
117479,224
-1,-1
-1,-1
186829,24
-1,-1
-1,-1
-1,-1
-1,-1
280247,5
-1,-1
-1,-1
83988,14
-1,-1
57802,194
210131,8
520571,51
317519,434
-1,-1
-1,-1
92297,1278
