123667,2195,255131604
371642,99,13109464
466887,94,8281128
277084,99,16289733
290779,99,23654216
472006,99,14035707
334795,86,3815436
160985,99,18846245
194168,99,13273822
91331,99,13668578
285397,96,10228544
78368,99,13356064
309760,99,13043274
252122,94,8211273
242221,89,4850004
120841,99,13113340
172074,94,8055232
166907,90,5636689
209645,94,8021475
324999,94,8596478
136695,99,14860906
215583,86,3691364
215294,90,5456429
127237,99,13036203
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87116,648
34626,169
55534,144
73314,230
300606,83
314910,11
172238,11
238688,574
-1,-1
-1,-1
110245,259
-1,-1
54092,562
254543,31
-1,-1
45144,62
170775,5
-1,-1
57355,705
-1,-1
253771,11
-1,-1
137086,522
180306,63
-1,-1
109796,45
534,1659
179486,63
-1,-1
30154,193
30295,837
186815,248
157460,181
-1,-1
-1,-1
74688,589
212281,121
262821,42
67195,112
35045,372
61444,553
483074,147
-1,-1
91043,160
-1,-1
166254,1
-1,-1
-1,-1
-1,-1
84312,18
-1,-1
162281,64
8315,645
-1,-1
109949,41
-1,-1
-1,-1
68190,261
72447,50
117898,224
-1,-1
-1,-1
189841,24
-1,-1
-1,-1
-1,-1
-1,-1
281434,5
-1,-1
-1,-1
84103,14
-1,-1
57849,194
210433,8
521523,51
318063,434
-1,-1
-1,-1
92466,1278
