170991,2092,168632469
482616,92,6736925
665007,85,3291879
297809,99,13990484
391253,99,15908444
532166,96,10367096
288592,85,3300381
231778,99,14141884
361088,97,11632287
144911,99,13038784
365238,90,5379335
127838,99,13034495
453287,90,5350677
284698,88,4407649
185398,88,4698152
367322,82,2669745
229255,88,4501729
160837,86,3904233
207021,91,5961804
375620,90,5477083
241489,97,11733840
169928,86,3621568
284672,83,2699922
321753,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86899,513
19503,169
37619,141
96093,146
414970,36
250964,11
135094,10
162161,570
-1,-1
-1,-1
59694,259
191532,29
-1,-1
-1,-1
47706,698
-1,-1
184135,11
-1,-1
-1,-1
149973,63
-1,-1
92175,42
381,1659
144780,58
-1,-1
21678,190
25457,837
151902,248
132021,181
-1,-1
-1,-1
97519,372
190838,97
200472,42
55863,105
29243,369
52424,553
395341,147
-1,-1
67052,157
130134,1
-1,-1
-1,-1
-1,-1
64623,18
-1,-1
120789,58
6395,643
-1,-1
333746,12
-1,-1
44481,261
58968,48
111719,91
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72549,13
-1,-1
46503,194
146545,8
425422,51
534034,160
-1,-1
106400,978
