179395,2065,143701800
460928,92,6539385
625676,85,3290855
340516,99,13393779
364873,99,15825892
496029,96,10347387
262705,85,3295581
210925,99,14051609
431494,91,5955797
186849,93,7518509
340968,90,5366945
225110,91,5971861
419147,90,5350677
254597,88,4400374
166250,88,4694052
322350,82,2574874
210419,88,4415446
181156,85,3321672
186958,91,5961804
354149,90,5432882
283055,92,7037928
155767,86,3621568
279005,82,2548850
291299,83,2784073
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78918,513
15911,169
33606,141
89696,146
395596,36
235505,11
124511,10
136839,570
-1,-1
-1,-1
45872,259
177186,29
-1,-1
-1,-1
44236,698
-1,-1
161404,11
-1,-1
-1,-1
141924,63
-1,-1
86033,42
351,1659
134188,58
-1,-1
19858,190
24487,837
143853,248
125857,181
-1,-1
-1,-1
89126,367
175278,97
184137,42
69512,88
27165,369
49415,553
371624,147
-1,-1
62805,157
121708,1
-1,-1
-1,-1
-1,-1
59851,18
-1,-1
108926,58
5734,643
316130,12
-1,-1
36645,261
52870,48
91756,89
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68058,13
-1,-1
41702,194
120831,8
400167,51
497862,160
-1,-1
101733,977
