47233,2376,393965277
208299,99,16122930
179071,99,15462815
198817,99,23742327
180755,99,35604170
232800,99,26972733
210388,99,13035408
117290,99,24920784
144173,99,14038808
72812,99,15025765
103882,99,13361428
75741,99,13733432
158806,99,13300529
98433,99,13769098
73493,99,13223257
30897,99,17542931
88806,99,13226060
129977,99,13034822
198494,99,13035643
156635,99,14636242
106558,99,17434499
99608,99,13051805
103788,99,13155526
45410,99,13330801
31308,99,13203464
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
94465,744
56323,170
70167,153
70532,280
267016,112
305149,16
186579,13
258232,581
-1,2500
-1,0
36830,595
187446,1698
41377,727
98784,494
71858,1163
62743,88
92588,608
116331,52
62681,714
454539,22
-1,1
289911,11
-1,0
167112,525
193249,71
-1,0
111973,51
706,1662
78574,300
-1,0
37304,193
33468,838
215729,249
174748,182
296253,25
-1,0
108386,200
82967,589
238876,129
300128,53
76399,117
38691,377
68431,553
551376,147
168865,52
65278,272
102257,228
-1,0
-1,0
168735,2
-1,0
-1,0
-1,0
99358,18
205763,47
223615,64
9873,645
502658,12
-1,0
104012,45
-1,0
-1,0
89799,261
75998,52
153960,227
163160,49
-1,1
197216,138
-1,1
-1,0
-1,0
333674,21
302719,11
-1,1
163299,1
86930,15
162286,24
64086,194
254390,8
534377,76
358722,435
-1,0
-1,0
75365,1615
