87699,2251,335148966
224479,99,15102997
197385,99,14564546
211739,99,20227146
185478,99,32102598
256724,99,22656510
215581,96,9697250
106930,99,23521025
145395,99,13771204
63891,99,14807847
108108,99,13254738
82805,99,13364012
144517,99,13300385
91902,99,13678500
178625,92,6870963
63589,99,14178504
177257,94,8726599
116403,99,13034583
206712,95,9408337
206792,99,13063295
97311,99,17065473
108590,99,13034735
196978,92,6599874
80106,99,13117845
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84909,717
42614,170
59402,153
70517,256
252277,109
280998,16
171054,13
249015,581
-1,-1
-1,-1
30325,595
149642,1698
39947,654
105268,374
65022,1163
64618,63
149912,110
104031,46
58355,714
-1,-1
267545,11
-1,-1
148361,522
181332,69
-1,-1
102978,51
658,1662
125633,138
-1,-1
32618,193
31507,838
198240,249
163869,182
273720,25
-1,-1
-1,-1
77413,589
221527,121
258861,53
67637,116
36140,377
64108,553
506911,147
156296,52
98197,160
68800,221
160102,2
-1,-1
-1,-1
-1,-1
90096,18
-1,-1
177939,64
8829,645
429622,12
-1,-1
96106,45
-1,-1
-1,-1
76737,261
70014,52
130611,224
215423,13
-1,-1
135530,138
-1,-1
-1,-1
-1,-1
303842,21
261406,11
-1,-1
-1,-1
81638,15
-1,-1
59648,194
226299,8
489352,76
336210,435
-1,-1
-1,-1
76593,1525
