50261,2341,341059452
228941,99,15112588
201949,99,14574137
218355,99,20260249
190665,99,32147105
263661,99,22771255
221319,96,9702341
111980,99,23540721
148680,99,13771654
64451,99,14965661
112591,99,13255411
86208,99,13365188
148052,99,13300385
93890,99,13682517
179675,93,7245113
66556,99,14195747
182080,94,8728810
119875,99,13034587
214925,95,9415910
210903,99,13071295
99841,99,17067771
112386,99,13034735
202957,92,6601970
51219,99,13252110
77421,89,4962192
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
88085,717
44751,170
61066,153
72912,256
255839,109
284279,16
173460,13
251338,581
-1,2500
-1,0
32534,595
156603,1698
39103,683
108629,374
66144,1163
69272,63
156761,110
107170,46
59102,714
-1,1
273844,11
-1,0
151366,522
183778,69
-1,0
104561,51
751,1662
117001,158
-1,0
33371,193
31817,838
201550,249
165752,182
277893,25
-1,0
-1,1
78466,589
224325,121
265566,53
69203,116
36524,377
64924,553
514599,147
158247,52
100175,160
71963,228
160704,2
-1,0
-1,0
-1,0
91676,18
-1,3
181982,64
8982,645
449491,12
-1,0
97273,45
-1,0
-1,0
80483,261
71144,52
135197,224
230864,13
-1,1
146773,138
-1,1
-1,0
-1,0
308707,21
267902,11
-1,1
-1,0
82529,15
-1,1
60415,194
233092,8
497069,76
344075,435
-1,0
-1,0
77573,1525
